# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,23.0,0.0,13.0,-13.0,0.0,0.0,18.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.35401282714881,17.538246345326808,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.106476822939946,10.873771850072046,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,29.000059152470442,3.4636063796591383,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.904903564080875,-4.184082928335027,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.827535545382766,-11.544840257068282,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.910414824700744,-18.11388673256329,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.422165906051625,-23.440736659542356,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.739156598553183,-27.160090492333627,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.3196878299986246,-29.016885992665706,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.32743526948215,-28.88378964035782,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.677795711945002,-26.769928787915727,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-18.22732761099121,-22.8202657338077,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.526883523031856,-17.30565663861653,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.213035644868288,-10.604277014069742,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-29.032998612947452,-3.1756875697384537,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-28.861964772746994,4.470681095393797,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.71166311700675,11.810463730249605,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.72955494624523,18.340319843056694,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.18872141077373,23.61245129720354,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.469136416539836,27.265310977355078,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-3.0316091432924885,29.04839661672061,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.613816880225718,28.83942949844438,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,11.942841046499321,26.652739966803622,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,18.452860647575616,22.638284694763325,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.697437875897247,17.071363100760017,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.316915203092048,10.333738132306156,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,29.063079624979625,2.8874560969985907,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,28.816184372131904,-4.7568391008421695,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.59316078763727,-12.074924402366744,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.546457225882513,-18.564947254475317,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.953584597225852,-23.781841167258406,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,10.198085494054007,-27.367847051895865,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.7432319790313144,-29.077047276317792,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.8997442369026825,-28.792229965963713,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-12.206710546760043,-26.532927045986035,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.676576904862664,-22.45407479983869,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.865659093789375,-16.83538879916436,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.418105270133005,-10.06218184072941,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.787878787878788,-29.09029922693618,-2.5989403393145505,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-28.767566869552148,5.0425287709486994,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.472040224439738,12.338196235902753,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-22.361139690527423,18.787746851092056,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.716778615839914,23.948889592400675,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.888888888888889,-9.926030517456846,27.467688620750657,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.4545847294341794,29.10283515065205,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.9292929292929294,5.185189188490103,28.742195689953213,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.9494949494949496,12.469378233413902,26.410501821662983,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.898454356832985,22.267654185448016,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,0.98989898989899,24.031530614461722,16.59775696671659,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.51659588330716,9.789634875456967,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,1.0303030303030305,29.11465473890693,2.310168702550632,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,1.0505050505050506,28.7161170516516,-5.327721978091926,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
18.0,23.0,0.0,13.0,-13.0,0.0,1.0707070707070707,26.348313352358364,-12.600253310387622,{'z1_solu': 'z1=23*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 23*cos(13*t)'}
