# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,7.0,-7.0,0.0,0.0,21.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.917917362571593,4.960332497674177,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.398251065196337,1.8216336680110157,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.4314114111839,-1.3534334494937585,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.016736365664734,-4.501479735022254,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.162504772887818,-7.559655530346633,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,19.8857710719509,-10.46690541057675,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.212024810806543,-13.165187134658094,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.174681756229404,-15.600630438693802,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.81441675955877,-17.724612537181795,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.178351697321595,-19.494728860155696,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.319114699221581,-20.875639645797577,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.293789445682677,-21.839775486592774,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.1627755118595005,-22.367887743041386,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.0114174890468917,-22.449432836106354,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.165417888654974,-22.08278274613218,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.236257156903109,-21.275257515695753,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.162627047032242,-20.042979107481223,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.88610359358533,-18.410549534856024,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.352313526725395,-16.410559691159968,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-17.51201981581268,-14.08293868376143,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.322104669737907,-11.474156663201548,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.746430368749166,-8.636297062667689,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.756560741561554,-5.6260167702151636,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
21.0,8.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.33232888370846,-2.5034149935400256,{'z1_solu': 'z1=8*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 8*cos(7*t)'}
