# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,25.0,0.0,5.0,-5.0,0.0,0.0,2.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.510766138166276,24.67089355590454,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.975547865066536,24.090282936947126,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.36921828803132,23.26408710160834,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.6673754492128,22.200728594510277,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.846591088130012,20.911047683894708,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.884649477984478,19.40819185193632,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.760773900960967,17.707481764467353,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.455838453740647,15.826255086467764,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.95256302400337,13.783689735523168,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.23568945025666,11.600608375070014,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.292137069153362,9.2992661404958,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.111136064591218,6.903123762092687,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
2.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.68433725918459,4.436608397732618,{'z1_solu': 'z1=25*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 25*cos(5*t)'}
