# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.17415749641929,0.7810949611379474,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.042933224325427,-2.633887235746581,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,23.431700083591316,-5.996284782482125,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.3526611330377,-9.238968571847511,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.82735901311701,-12.297199540494313,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.88624585452758,-15.109921162016025,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.568075311928055,-17.620978419437442,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.919128860589634,-19.780238920758787,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,10.992291802706202,-21.54459377486979,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.845997430577842,-22.87881824569105,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,4.543060426085651,-23.756275001879704,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.149422787234804,-24.159445921961566,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.2671626810901913,-24.08028183758388,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.638485028504789,-23.520363232384977,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.897236967220683,-22.490868688183696,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.978358638830125,-21.012351708449096,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.820336511937711,-19.114330374693377,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.366431478596695,-16.834698028156186,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.565811631028044,-14.218966742317381,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.374567103125642,-11.319358690048622,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.756586715787176,-8.193763545945078,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-23.68427892414904,-4.904582738940143,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.139122673262243,-1.5174836293011,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.112037164566022,1.8999115175678543,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.603563150898836,5.27937558632937,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.62385214055447,8.55343874253678,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.19246372592049,11.656735444606444,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-19.33797508296302,14.527309444308713,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-17.097410437765763,17.1078507218931,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-14.515501890626998,19.346839660864617,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.643796355106812,21.199575619356185,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.539626441677992,22.629069363024936,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.2649658319337655,23.606781542357062,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-1.8851919954115472,24.113192470936657,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,1.5322190490354952,24.1381918292521,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,4.919039868680352,23.681280513737704,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.207653754082571,22.75158060120427,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,11.332404663369111,21.36765322972202,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.230908022463497,19.55712803190141,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.845296211588757,17.356151518808357,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,19.123373872335815,14.808665427338955,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.019659969990375,11.965529438599205,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.496295806702978,8.883505781915035,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,23.523800857333033,5.624125996502726,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,24.08166133796436,2.2524624755126963,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.158739756525208,-1.164170681853919,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.753497268975867,-4.557561573117373,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.87402440179905,-7.859962319623534,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.53787952742935,-11.00544162957306,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,19.771738317404093,-13.931201093520064,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.61086117178238,-16.57882893295566,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.098389257420203,-18.895466171317878,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,12.2844832094553,-20.834861945225622,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.22532169152821,-22.358296887013083,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.981979808140869,-23.43535614354932,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,2.6192097612618785,-24.044536598290073,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.7958519050507893,-24.17367617358243,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-4.19502466259412,-23.820196642350105,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-7.510445199748117,-22.991155101507637,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-10.675922289083978,-21.703103079454788,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.628258272388376,-19.981756090521113,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.30851078011053,-17.861480233592584,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-18.66316949543932,-15.384606084801241,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.645224469321043,-12.60058358217379,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-22.215104657876758,-9.564994774676157,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-23.34146794464436,-6.338444145777391,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-24.001826875122546,-2.985348665842113,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-24.18299761104342,0.42734827046366375,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.88136314115596,3.831513345955842,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.102945493607994,7.159183579108589,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.86328550823147,10.34392318153784,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-20.18713256903571,13.322149925600502,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-18.10795049129251,16.03440454163794,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-15.667249428007025,18.426537801785052,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-12.913757134031243,20.45079159062693,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-9.902446133245999,22.066752379499828,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-6.693436211083678,23.24215806865089,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-3.3507941437491775,23.953542088931574,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,0.058745372868218126,24.186701903756255,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.4671120583795596,23.936982557846324,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,6.806259047564083,23.209369611806608,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,10.009521422562344,22.01838960712762,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.012947154966119,20.387820048795284,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,15.756573886006262,18.35021469560576,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,18.18562605436305,15.946253635599554,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.251608471353663,13.223931122135983,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.913274510646858,10.237597385179528,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.137449582930422,7.046873547705583,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.89969345514368,3.7154613105457486,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
3.0,24.0,0.0,7.0,-7.0,0.0,2.0,24.184788191300388,0.309871169903396,{'z1_solu': 'z1=24*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 24*cos(7*t)'}
