# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,8.0,-8.0,0.0,0.0,26.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,29.523105666096786,19.50349281099372,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.276751232053776,14.498666487098571,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.18916848971242,9.115961714600104,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.21051414713626,3.4956678180738887,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.31416889331081,-2.21573359741636,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.49743117670306,-7.869386393400452,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.781587615743895,-13.317939532499254,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.211358206126604,-18.419387485503066,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.853730784472216,-23.040771318579786,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.796215125711544,-27.06164399925253,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.144562177607984,-30.37720960494756,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.020007875965318,-32.90105461698456,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,7.556113374908401,-34.5674001143495,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.895284045250392,-35.332816168369874,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-3.8149420337789515,-35.177353756058835,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.425739356479657,-34.10506469109405,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
26.0,24.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.790873826797684,-32.143896021480515,{'z1_solu': 'z1=24*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 24*cos(8*t)'}
