# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,12.0,-12.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.968077592600853,5.157043855724253,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.47596569825538,-0.987507843672697,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.493961875128765,-7.07430785729167,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.079495921464467,-12.74738639306246,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.373771251464284,-17.674969023986,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.59350700117638,-21.56887960486053,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.018263804662704,-24.201393463163146,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.9740944576391453,-25.418555251475613,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.185524385349526,-25.149182603409688,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.100364322866707,-23.40902903892772,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.424512175906028,-20.299862662967122,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
23.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.846599770721554,-16.00351453715075,{'z1_solu': 'z1=11*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 11*cos(12*t)'}
