# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,9.0,-9.0,0.0,0.0,20.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.00996516700176,19.98803573839516,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.228396619812408,15.31712823979052,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.549192705056207,10.141262765526438,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.895844009560093,4.63107146748243,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.223955637231526,-1.031791822121935,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.522710770406942,-6.6606401513731335,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.815227266614855,-12.069907935578305,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.157795534869837,-17.081268476197643,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.638022816340605,-21.529512836263674,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.37194504667419,-25.267996264088374,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,13.500201512873511,-28.17347261364505,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.18339841436763,-30.150157385853316,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.5968141772146645,-31.132885444960237,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
20.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.075378929274768,-31.089259309950965,{'z1_solu': 'z1=24*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 24*cos(9*t)'}
