# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,7.0,0.0,7.0,-7.0,0.0,0.0,20.0,7.0,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.020202020202020204,20.78695641000761,4.111258105305896,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.158908405381386,1.1404363606449328,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.06060606060606061,21.108430092831917,-1.8531538025830097,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.08080808080808081,20.63652925445767,-4.8097463893549195,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.75262722772296,-7.670314048500078,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.474370811705207,-10.37774653340573,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.827279954838332,-12.877990888391558,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.844238257944903,-15.121130597325212,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.564836464488339,-17.062382149649103,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.034582045035755,-18.66298912772137,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.22222222222222224,7.303990656305157,-19.890995965325796,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.427577613503461,-20.72188592952878,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.462769510862544,-21.13907058879579,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.5312422805063424,-21.134220995304975,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.494683347919776,-20.707433969517627,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.368389612653317,-19.867230167190968,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.09498852036555,-18.630383967425036,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-12.620044464355932,-17.021588577970014,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.893145573675977,-15.07296304385092,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-16.86891016874403,-12.823411001712625,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
20.0,7.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-18.507892790924483,-10.317843982133354,{'z1_solu': 'z1=7*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 7*cos(7*t)'}
