# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,22.0,0.0,5.0,-5.0,0.0,0.0,1.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.2133480615351315,21.787023528592158,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.39393806949878,21.35194211547071,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.51954028626825,20.69919114079555,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.568485540015534,19.835424988401776,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.519886128225384,18.769449208560175,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,13.353848754627412,17.51213075095478,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.051677328784695,16.07628718299561,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.5960635609252,14.476556022816021,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
1.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.971263409022132,12.729245519022022,{'z1_solu': 'z1=22*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 22*cos(5*t)'}
