# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,19.0,0.0,7.0,-7.0,0.0,0.0,27.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.408399478444753,15.004867214214524,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.229670405208218,10.710167430160098,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.42745173445264,6.201642847644834,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,32.977830175093096,1.56930460482306,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,32.869817611405495,-3.094364263130215,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,32.10557047696682,-7.696255215916176,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.70034670220264,-12.144493088003113,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.682201095069125,-16.350270344615573,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.091425236489155,-20.229620093533576,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.979743072837067,-23.70509245513286,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
27.0,19.0,0.0,7.0,-7.0,0.0,0.22222222222222224,19.40927826519064,-26.70730082251665,{'z1_solu': 'z1=19*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 19*cos(7*t)'}
