# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,13.0,-13.0,0.0,0.0,21.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,20.799176500670786,-3.5205478116259687,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.172007256633933,-8.799666911399306,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.2300787014714,-13.475330992003299,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.17513955709793,-17.226896898895898,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.285265505665618,-19.797093385443198,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.8957895852489164,-21.009664010841814,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.6236939538681643,-20.781454283295467,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.894675325072193,-19.12811414806885,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-13.555686282300295,-16.16302476072643,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.28708853868743,-12.089523144259314,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-19.83299361085933,-7.186957940019756,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-21.018810891057814,-1.7915325076452462,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-20.763220552435047,3.7267509027219585,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.08375022123485,8.989464805733359,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.095572984247138,13.635707913737875,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.00360916061395,17.346854675105362,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.08847347501675,19.868405668145193,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.687231333366513,21.027440415507215,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
21.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.8297161215497306,20.7444757568935,{'z1_solu': 'z1=2*sin(13*t) + 21*cos(13*t)', 'z2_solu': 'z2=-21*sin(13*t) + 2*cos(13*t)'}
