# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,6.0,0.0,13.0,-13.0,0.0,0.0,7.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.317686333727558,3.9769453169137052,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,9.064970444677567,1.6811635366977762,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.190605808176004,-0.7299074453117482,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.685976724168341,-3.0909235427628765,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.5856891563381375,-5.239973284608807,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.965197557907552,-7.029681222867348,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.935630429357425,-8.337314503094863,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.6361694559488376,-9.073199518991085,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.7754951588413181,-9.186871461962102,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.1339786190882206,-8.670535047798253,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.277543134481846,-7.559599094110981,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.059189417577358,-5.930248288795661,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
7.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.356737458296701,-3.894218670426818,{'z1_solu': 'z1=6*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 6*cos(13*t)'}
