# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,12.0,-12.0,0.0,0.0,30.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.84435333341267,19.979547895522266,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.59244804580322,10.790646771179752,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,41.02508710548937,0.9706842880205322,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,40.05848654929716,-8.90604600144076,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,36.74917535768148,-18.261930635351145,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.2906895124619,-26.549816380432965,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.00225357613324,-33.28500898703497,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.310111719518783,-38.07361920195996,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
30.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.722600001372026,-40.63559830031173,{'z1_solu': 'z1=28*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 28*cos(12*t)'}
