# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,5.0,-5.0,0.0,0.0,11.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.4565072782967,13.8143196150133,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.786028333836981,12.487810968245958,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.975009539336213,11.033996977378122,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.0113299825,9.467698357652534,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.884425031068073,7.804882534045068,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.585394032566356,6.062500863453931,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.107091050836257,4.2583158263244885,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.44419771433965,2.410719949381946,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
11.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.593277433597002,0.5385483054401767,{'z1_solu': 'z1=15*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 15*cos(5*t)'}
