# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,13.0,-13.0,0.0,0.0,11.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.594032431113213,19.35556993930076,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.050095407286918,14.38379238393401,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.062605365440668,8.425617070996406,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,25.424973320690192,1.8896379659055764,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.043772125300425,-4.775926898103181,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.945143424970844,-11.113972881356025,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.273004942421863,-16.689855616193412,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,14.27918102744886,-21.121197626681692,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.30613329100607,-24.104110640138558,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
11.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.7634756051396074,-25.434035342235358,{'z1_solu': 'z1=23*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 23*cos(13*t)'}
