# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,24.0,0.0,5.0,-5.0,0.0,0.0,4.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.399733349621831,23.474313899531506,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.73422546054325,22.70932199790205,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.979677660423967,21.712822904292914,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.113198982569026,20.49497529746134,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.113039524873722,19.06819436442802,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.958812176335854,17.44702523548822,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.63170045077356,15.647994705796789,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.114650309015325,13.689442755131774,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.39254401405605,11.591335583386185,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,22.45235424683576,9.375062067773008,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,23.283276911527864,7.063215716733659,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.876841276471033,4.679364343392067,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.226996327927388,2.24780980658797,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.33017245634505,-0.20665973122213632,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.18531784627258,-2.6590225036221966,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
4.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.793909198953024,-5.084278221338678,{'z1_solu': 'z1=24*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 24*cos(5*t)'}
