# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,11.0,-11.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.832411144603385,3.4608448546455457,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,3.5255247928312192,2.7514859503788824,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,4.045253733832844,1.9068094369683186,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,4.3660377870485325,0.9683563610904586,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,4.472100847524282,-0.017720315250998597,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,4.35822675205923,-1.002925509514669,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.0300158092210525,-1.9388069984989178,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.5036093771270327,-2.7793382904043065,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.8048960342084417,-3.483182199839933,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.9682383833445263,-4.015723803541439,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.0347831049213012,-4.350772796385653,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.050437370117163205,-4.471851526123789,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-0.9363888659356991,-4.3730053615050215,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.8771636574772994,-4.059095540024458,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.7256198609241,-3.5455600930933455,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-3.4400305450890025,-2.857654606290735,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-3.9852611145310437,-2.0292101539778447,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-4.334497222958937,-1.100969492838591,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-4.470563498202356,-0.11858334006388849,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.386768224082079,0.8696347211236248,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.087232437868875,1.815084295241535,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-3.586687258374318,2.6712683336975567,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.9097494120433987,3.3960798516985866,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.089710586551976,3.9538727425718436,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.16690015129239,4.317214847203438,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-0.1867017658741641,4.468237062938745,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,0.8026785805050327,4.399512142999316,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.7525833313755523,4.114419967211,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,2.6162963333132643,3.626981320091346,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,3.35134032838683,2.9611683510614606,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,3.92156597844853,2.1497256282314323,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,4.298929683410837,1.2325597661327474,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,4.464872760709457,0.2547768252308502,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.411234158142424,-0.7355359964253956,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.140651813023641,-1.6896752833914654,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,3.6664329188763,-2.5607166284812175,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,3.0118994799279797,-3.305822367098626,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,2.2092413389256733,-3.8883483262668093,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,1.2979330861667888,-4.279645978797026,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,0.32279270588980746,-4.460471372963213,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.6682225645366597,-4.421931546761444,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-1.6263747633575178,-4.165921882262529,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-2.504542129066939,-3.7050328910454815,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-3.2595365405917924,-3.0619310149882364,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-3.854227501710384,-2.26824389452707,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-4.259368212515578,-1.363004926701242,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-4.455033922039449,-0.3907336093527214,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-4.431601824103191,0.6007539201747039,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.1902243052816015,1.5626964745040286,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
2.0,4.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-3.742772270728137,2.4477858830928296,{'z1_solu': 'z1=4*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 4*cos(11*t)'}
