# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,8.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-5.956937302634367,21.668292456316976,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.3267602791476367,22.469829276609364,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.584493478424649,21.485912725145827,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.4040404040404041,12.3190226098098,18.79472484339675,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.42424242424242425,17.074681800321844,14.61010750876796,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.47358621460694,9.264570552003843,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.245658796357443,3.182870515123855,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.250090600069864,-3.151740517346356,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.48652947447578,-9.23591414487138,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.095108044493124,-14.586201731331787,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.5454545454545455,12.345308768251293,-18.777469249516503,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.5656565656565657,6.614550852123943,-21.47667844487751,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.3582005082041295,-22.469350066166186,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-5.92661245985335,-21.67660639377647,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.740496607345637,-19.161438865933466,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-16.621480509107272,-15.123702776944775,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-20.181721024115415,-9.884236768955795,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.138321324204163,-3.8593689829151288,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-22.335809885314823,2.4721643891684364,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.75849425990021,8.6072594977548,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.53170799932159,14.05842148416825,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-12.911851645744381,18.39250083806681,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.787878787878788,-7.266019136642676,21.265111471749744,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.042828508480106,22.44799564998847,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.8282828282828284,5.263225307190804,21.84716135715911,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.8484848484848485,11.151063067218733,19.510350905888657,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.8686868686868687,16.152836989959127,15.623247331326738,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.871105955357944,10.494720011078805,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.010416189394896,4.532281894324658,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.9292929292929294,22.400778030663414,-1.7902914904973333,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.011173314445067,-7.970608254728849,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.9696969696969697,17.952020077095934,-13.5175802254525,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.466398735254014,-17.99044482782872,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.0101010101010102,7.910736907955556,-21.033788093757856,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.0303030303030305,1.7264876663286737,-22.405785867449843,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-4.594948341926147,-21.997419160779522,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.551269604130038,-19.84113680566115,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.090909090909091,-15.669186637308096,-16.1082770687993,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-19.542029586039092,-11.095453107393709,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.862062222514243,-5.2009840779332865,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-22.444934677298136,1.106755317050557,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.24433188600438,7.326551898219072,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.355653785831706,12.964180425105246,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.008434833423332,17.571674749941508,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-8.548105189408666,20.78292322246331,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.4085428265037523,22.342759933654065,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.272727272727273,3.9224024284411056,22.127240207250413,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.941673457692843,20.153489247785497,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.3131313131313131,15.170978787720804,16.578341371274913,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.3333333333333335,19.1947976453807,11.685877945318769,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.3535353535353536,21.693397252185225,5.864854274309158,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.373737373737374,22.468238801376245,-0.4221909098155141,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.457753358025563,-6.675688790390293,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.742234128624883,-12.398736220591545,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.537456360262924,-17.136579663790876,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.4545454545454546,9.177531832410256,-20.512749924500532,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.08836032395702,-22.25897640300219,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.2462123971944807,-22.23650388600467,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.322840974727654,-20.44711804044617,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-14.6586763024429,-17.033003524340586,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-18.829732730083506,-12.265445989185304,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.504577977019316,-6.523275713190097,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.47066875214315,-0.26276573493763866,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.651239450757572,6.018623617236656,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.111401952043543,11.821772939260265,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-15.05297182700366,16.685563795551953,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.676767676767677,-9.798432066567086,20.22351920504613,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.765308572546764,22.15451311479234,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.5670064642217323,22.32510868534896,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.69534708309667,20.721750387080778,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.7575757575757578,14.132755137376446,17.471841122988717,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.777777777777778,18.44717400461783,12.833618789856281,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.29577982003519,7.175636686495636,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.8181818181818183,22.452222272047024,0.947478256529215,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.8383838383838385,21.82461040546332,-5.35596682679627,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.462814279800316,-11.233826610287387,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.554502292715009,-16.21904616264235,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.8989898989898992,10.410229042967844,-19.915499774621498,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.438758651813497,-22.029467120903103,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.8854156474893413,-22.392972286773414,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.05977475756536,-20.97713113982254,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,1.97979797979798,-13.59370390089176,-17.894446464053587,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
21.0,8.0,0.0,14.0,-14.0,0.0,2.0,-18.04747688612195,-13.389868484973784,{'z1_solu': 'z1=8*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 8*cos(14*t)'}
