# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,5.0,-5.0,0.0,1.3333333333333335,34.57177398856537,10.853222714178239,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.3535353535353536,35.48997712359672,7.3117387649301,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.046382361356365,3.6957162578987326,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.393939393939394,36.23531750193413,0.04201825825252925,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.4141414141414144,36.05485647092473,-3.6121080909930576,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.4343434343434345,35.50683895453962,-7.229411280068966,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.59685164516817,-10.773015188062455,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.474747474747475,33.334171288578034,-14.206795011674503,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.494949494949495,31.731670113352227,-17.495745534768986,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.5151515151515154,29.805684606650246,-20.606337984438017,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.5353535353535355,27.575848974041616,-23.50686183566084,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.5555555555555556,25.064894981183137,-26.167748080074837,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.575757575757576,22.29842021782801,-28.561870663336453,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.595959595959596,19.304627146568823,-30.664823018109164,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.6161616161616164,16.114035596547037,-32.455166873599886,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.6363636363636365,12.759171633074889,-33.914650805186504,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.6565656565656568,9.274235974946492,-35.02839629616246,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.676767676767677,5.694755339715142,-35.785049414815475,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.057220271250138,-36.176896560589014,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.6012868583061781,-36.199943099367104,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-5.243469879896793,-35.85395408624571,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.832199038433467,-35.1424566606476,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.777777777777778,-12.33088950719403,-34.072704089364144,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-15.70387434702015,-32.655601824082225,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-18.916768108230304,-30.905596327193578,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.936817368557875,-28.84052779923658,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-24.733234633600244,-26.4814483093217,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.878787878787879,-27.27751219587521,-23.852407182585996,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-29.543712752890325,-20.980205832515214,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-31.508733821556625,-17.89412453746462,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-33.152543253409746,-14.625623946717496,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-34.458383449708826,-11.208024359039959,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,1.97979797979798,-35.41294219456964,-7.676166043284169,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
28.0,23.0,0.0,5.0,-5.0,0.0,2.0,-36.00648836459617,-4.0660540638560505,{'z1_solu': 'z1=23*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 23*cos(5*t)'}
