# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,9.0,-9.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,20.234751217693944,10.514506320224143,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.802425758030324,6.6823821400437655,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.65134227774502,2.6299606492191163,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.753514645195853,-1.509162446808773,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,22.10557455589202,-5.598533160918093,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.72888257499438,-9.503337686944217,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.668823946061515,-13.09484679066389,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.993312381032137,-16.254659611407558,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.790551156824778,-18.878606969388617,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.166125328221108,-20.880185498872937,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.239520917710978,-22.193409394522263,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.1401858337604178,-22.774985757723144,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.9967376232505654,-22.605741828513274,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.034867981442403,-21.691257051717322,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.8410806694725,-20.061679140041832,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
18.0,14.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.289896718712535,-17.770730197955537,{'z1_solu': 'z1=14*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 14*cos(9*t)'}
