# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,10.0,-10.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,7.730981177929824,17.811005867903553,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.147515921827377,15.897574933699952,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.110641641791025,13.33753322233737,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.49983750161802,10.235006713246438,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.217926428820842,6.716186167317812,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.195027650949612,2.924194500931816,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,19.391398994544627,-0.9867345308509279,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.79905334033624,-4.857529568329252,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.442083487723835,-8.5307516437458,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,15.37568221514301,-11.85699778269925,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.683897393942594,-14.700977753195065,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.476213463254956,-16.947016799390553,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.883098309405684,-18.503760544329037,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.0506966740765398,-19.30789069657614,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.8651140708603098,-19.3267004297857,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.705064009109447,-18.55942468537115,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.312968752537564,-17.03727129015263,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.54208201438125,-14.822151623314825,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.261064301385534,-12.004162460953959,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.359324956987162,-8.697921420530463,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.751520275692748,-5.037905055703584,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.381024734380716,-1.1729792177710623,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.222234153234027,2.739655846679179,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.28160710857699,6.540859387544371,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.597402239661122,10.076022970145118,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.238122134065133,13.201358948814494,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.299727084410822,15.789748820606125,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-7.901732042795037,17.735913585825404,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.182345523648784,18.960695818477095,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.2928481730912691,19.414279279631195,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.608560351691362,19.078215120608146,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.3631959237964075,17.966172263111247,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.818344193057094,16.123381435683637,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.83347202049444,13.624795479499774,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.285943459691257,10.572040750382095,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.076007795845243,7.0892836143394575,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.130856761255693,3.31818016091912,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.7676767676767677,19.407585905894603,-0.5878854525510211,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.787878787878788,18.89493967361433,-4.470039678847973,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.613769205550856,-8.170381531702699,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.8282828282828284,15.616184250233898,-11.538404979144506,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.98343367522886,-14.437120557816687,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.8686868686868687,9.822600787421761,-16.748627220490086,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.888888888888889,6.262247874996726,-18.37890778996671,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.9090909090909092,2.4471871230363567,-19.26165297124951,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
4.0,19.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-1.467409411839287,-19.36095838583528,{'z1_solu': 'z1=19*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 19*cos(10*t)'}
