# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,32.0,0.0,5.0,-5.0,0.0,0.0,7.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.191149159257158,31.13102116561183,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.278405990723833,29.944681236331594,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.23029786126553,28.45307419831115,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.016732098012497,26.671406043034573,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.609302764149668,24.6178397518408,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.981580239498086,22.313310135802684,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.109380653796666,19.781310418552877,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.97101242598221,17.04765273770993,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.54749739615551,14.14020500644115,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,30.822764295932743,11.08860681769237,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.783812584874198,7.923967287261617,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.42084498278146,4.678547916015615,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.72736734677993,1.3854337042684604,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,32.700254875003,-1.921804128896322,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.33978396197311,-5.209450382996912,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,31.649629380934222,-8.443989581323834,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,30.63682682185993,-11.592447640052718,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,29.311701167038805,-14.622728018198801,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,27.687761235421753,-17.503938921576385,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,25.78156206874657,-20.20670822512583,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,23.61253616334548,-22.70348290317373,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,21.20279536812073,-24.968809915124073,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,18.576905468213454,-26.97959568312804,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,15.761635752342702,-28.71534151652166,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,12.785686116817427,-30.158352583027842,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
7.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.679394488223792,-31.293918296393354,{'z1_solu': 'z1=32*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 32*cos(5*t)'}
