# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,11.0,-11.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.479901636876406,18.15305572672601,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.0017850380073,13.413347272970432,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.392444579188435,8.013972691046805,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.53430803245871,2.2204723007948797,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.37121874819246,-3.682230538000317,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.911197429537722,-9.403841907783931,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.22604767560508,-14.662973938520459,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.447824692726044,-19.200983415087038,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.762340841957858,-22.794691806422357,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.400027418899555,-25.267361147570114,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,2.6246020819271543,-26.497385982612393,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.279900737207768,-26.424273900224083,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.023098598224642,-25.051620540131065,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.322542011135633,-22.446932760162465,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.917605253926865,-18.73830866051146,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.582303901057703,-14.108137741044137,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.13640869891543,-8.784131016844448,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.454309209728606,-3.0281222293805357,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.47119131144501,2.876809092184942,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.186224745185367,8.64025943389505,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.66260394723313,13.978783292220157,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-19.02444015745043,18.629832975515036,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
15.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.450657649697185,22.36467065465638,{'z1_solu': 'z1=22*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 22*cos(11*t)'}
