# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,7.0,-7.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.231713114716718,22.629463186623195,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.3789415367525075,21.80713694635746,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.378851936242048,20.549438738942836,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.17155213682543,18.881478075269676,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.701286842290402,16.836555214654762,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,17.917550771829486,14.455496336650384,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.776096980550367,11.785838460451878,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.239820234468485,8.88088038470641,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.27949780370475,5.798618595382472,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,22.87437288420769,2.6005893859323574,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.012569000186677,-0.6493596935806979,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.691327113854488,-3.886344530796529,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.917060708665062,-7.045739839980636,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.70522774632852,-10.064469383562527,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,19.080022053937654,-12.882265267461802,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.07389030255514,-15.44287116880516,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.726884220617766,-17.695165474007855,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,12.085860974993302,-19.59418190415548,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.203547683806494,-21.10200725125219,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,6.13748873771303,-22.188538302340824,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,2.948896945989037,-22.832082839765988,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.29856855609193433,-23.01979271881729,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
1.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.5400732399364676,-22.747920376506627,{'z1_solu': 'z1=23*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 23*cos(7*t)'}
