# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,12.0,-12.0,0.0,0.0,8.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.447884878653449,29.143830441036233,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.992342610715063,24.583263951170647,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.250638548606187,18.5850127439617,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,30.91525568709143,11.499868077580762,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,32.771878951273514,3.7421851909113224,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,32.71192882550795,-4.2343491252968475,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.738911328352195,-11.963249155129251,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,26.968212972693507,-18.992511394216557,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,21.620352702249434,-24.91104873405244,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,15.008085446413244,-29.37273176320444,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.518111506641637,-32.11663119590382,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
8.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.4115385492816408,-32.98227760513903,{'z1_solu': 'z1=32*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 32*cos(12*t)'}
