# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,3.0,0.0,11.0,-11.0,0.0,0.0,29.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.948085706662347,-3.465304304059205,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.472509501993123,-9.760185534245618,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.645839971740706,-15.57506250669153,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.607092240667388,-20.623960564950327,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.554891232454494,-24.65857576476205,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.737703329876625,-27.48048641962711,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.441616840529637,-28.950911445462,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-3.0237277772790723,-28.997535590613754,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-9.340365979390086,-27.618065887586194,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-15.197646577772076,-24.880344420789932,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-20.307509512896537,-20.91901186441694,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
29.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-24.418652598270768,-15.92888587707766,{'z1_solu': 'z1=3*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 3*cos(11*t)'}
