# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,13.0,-13.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.020202020202020204,1.744564453993922,2.637516799161835,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.04040404040404041,2.369491859605559,2.094160530442446,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.06060606060606061,2.8319265515773684,1.4071929528217217,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.08080808080808081,3.1001561323017843,0.62372426227592,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.10101010101010102,3.155786213853948,-0.2025175855311543,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.12121212121212122,2.995001850478812,-1.0148713788596517,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.6288291562395125,-1.7576283074942374,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.082379166865732,-2.379852307476995,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.3931257995105715,-2.838873105078498,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.6083360028208037,-3.1032124174268194,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.21817167000448723,-3.154742639647085,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.029717777735283,-2.9899299821594343,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-1.7706488988354736,-2.6200768074720115,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-2.390154177804665,-2.0705465477315173,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-2.8457497827251306,-1.3790243558834896,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-3.1061923202651767,-0.5929327698193394,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-3.1536214147917057,0.23382038441325503,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.9847845198805305,1.0445388311985113,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.6112599682891258,1.7836259075295686,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.0586629642871905,2.4003972170189414,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.3648889690325738,2.85255641525513,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.5775149424057894,3.1090957674697055,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.24946334358092437,3.1524225668855737,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
1.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.0593341744448013,2.979565590292208,{'z1_solu': 'z1=3*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 3*cos(13*t)'}
