# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,23.0,0.0,9.0,-9.0,0.0,0.0,11.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.977498057581872,20.631881929071113,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.46123468800844,17.583595019058926,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.33636195313546,13.955631788091626,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.508095868600243,9.867594875789155,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.90484113635106,5.454254117027915,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.48055141846649,0.8611036005529726,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.216247341393455,-3.7604348176331337,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.120642186735918,-8.258003420891487,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.229854641519086,-12.483331390976227,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.606218077657577,-16.297122834762384,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.33622561497211,-19.573648935666775,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.527678712621988,-22.204892840842938,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
11.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.30613329100607,-24.104110640138558,{'z1_solu': 'z1=23*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 23*cos(9*t)'}
