# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,11.0,-11.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.25133428770463,8.178557129375413,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.60507107208264,3.954894215853092,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.994633809268016,-0.4632697197924145,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.400863870375048,-4.858650129735231,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.85296275959513,-9.015082956052558,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,15.427055989207583,-12.728155542177136,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.242449239886376,-15.815259612437778,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.455760927699517,-18.124571915871293,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.253219737153901,-19.542520867776616,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.1584940737047731,-19.99937198085481,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.5624131730861,-19.472657395385212,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.741953571778925,-17.98828084472948,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.491566186752838,-15.619243714148688,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-15.626845709958115,-12.482054845143235,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.993599629883093,-8.731000650525184,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-19.47543139293748,-4.550557334984935,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.999464766079864,-0.14631838684928944,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.53992787751293,4.265116474563511,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.119420672937203,8.466793636149157,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-15.807803454081068,12.252075332658658,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-12.718761160992427,15.434802056703889,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.00421236610216,17.858447851538862,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.846837944776422,19.403818230881143,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-0.4510968610642152,19.994912143391325,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.966829089237315,19.60265969139853,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,8.189667062380835,18.246351783503307,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,12.009738608018761,15.992691410987199,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,15.239173259924211,12.952513206092897,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,17.71914797343575,9.275332613738858,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.327698015670244,5.141992747472182,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.985715170256984,0.7557705560286685,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
16.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.66083826590884,-3.6676203022906826,{'z1_solu': 'z1=12*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 12*cos(11*t)'}
