# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,13.0,-13.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.543015475157494,4.683039145779655,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.43159929460828,2.044929376953643,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,10.604815019371296,-0.7334155744985322,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.05078402954424,-3.461465064312865,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,8.807500124773487,-5.952137561592059,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.9602240223271465,-8.03463014450697,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,4.635636430354383,-9.56613165734046,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.9931506611997314,-10.441616275355031,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.7860194600527901,-10.601045863895614,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.511286701445263,-10.033487215333142,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.995760330413058,-8.777861815968917,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.069062525103359,-6.920276726112378,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-9.589012379325293,-4.588119613648527,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.451376246777109,-1.9413228861534702,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
8.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-10.597015774904811,0.8386039985706013,{'z1_solu': 'z1=7*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 7*cos(13*t)'}
