# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,16.0,0.0,5.0,-5.0,0.0,0.0,2.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.603220355843334,15.716768213193072,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.169708156362367,15.273313902949825,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.683494048002548,14.674157805827036,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.129145939877832,13.925407939739781,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.4919263241886,13.034697336577302,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,10.757942515803789,12.01110622826479,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.914288279409607,10.865069479534998,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.949175400425505,9.608270211074156,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.852053858405053,8.253520697486962,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.613719377829813,6.8146317542506605,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.226407259883757,5.306271945175743,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.683871538652657,3.7438180456642347,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,15.981448654800893,2.1431982861981798,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
2.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,16.116104997612858,0.5207299740919651,{'z1_solu': 'z1=16*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 16*cos(5*t)'}
