# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.744775126172602,16.66233493449285,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.448648186409464,12.998288001719066,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.44542616986131,8.90572802827386,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.669281530229576,4.519573960261484,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.07986757095364,-0.015576374028041906,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.6636485500385,-4.550213203816277,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.43434591127843,-8.934843686967762,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.43248593102391,-13.02492022303639,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.724063693167803,-16.685605737107522,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.398367436931487,-19.79621883788033,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.565035001922814,-22.254212306983597,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.350439410297726,-23.97855376113293,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.893522742115379,-24.912397037235525,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.888888888888889,-1.658784351968575,-25.024956233201767,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-6.156406496281788,-24.312520623179726,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-10.451071107496592,-22.79857698862036,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-14.401196479547433,-20.533035332299768,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.87655929117944,-17.59058350109359,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,0.98989898989899,-20.76258766295351,-14.068224960462166,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.964138234998686,-10.082080892547511,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.40863274703225,-5.763562042739281,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.04845071737976,-1.2550365169976727,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.862499341826286,3.294863650849248,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.856908857626507,7.736142433984902,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.06483044869005,11.922384714081339,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.545343354377707,15.71558313138534,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-16.381507211125747,18.990687757209724,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.677623835123512,21.63972860031077,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.555798716534907,23.57537504096467,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-4.151915582082246,24.73381484929615,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.3888432678841589,25.07685787559959,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.2525252525252526,4.916783167305415,24.59319506053864,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.272727272727273,9.282632050966376,23.298771259583013,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.292929292929293,13.342461489215108,21.236259590822765,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.3131313131313131,16.96243155967418,18.4736546352737,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.3333333333333335,20.023203132311462,15.10203086747582,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.3535353535353536,22.42387210858575,11.232540213940478,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.085295915064957,6.992747720585619,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.952702587390007,2.522426130783646,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.99749643121967,-2.0310519863262875,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.21820073314214,-6.517572650092489,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.640506443313388,-10.789229258398617,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.316425224907466,-14.705198607320602,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.322574791698248,-18.136383393224254,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.757653060848359,-20.96966814847888,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.5353535353535355,9.739184390214843,-23.11164830585209,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.3996451665855805,-24.491709455956087,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.8820964721263644,-25.064355284225094,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.595959595959596,-3.664532193586395,-24.810707442597625,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-8.090352654964617,-23.739127909809724,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-12.24945940636619,-21.884943323019755,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-16.00473966183936,-19.30928036869179,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.676767676767677,-19.232393536304286,-16.097050626270676,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.826015341889025,-12.354151298070816,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.700101451799355,-8.203974108590197,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.792869088385455,-3.7833374639570643,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.068293108748637,0.762024024467266,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.51729364141475,5.2822639559798645,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.15803542139533,9.628364109307409,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.03532895549262,13.65704710888169,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.219153259561406,17.23549983332694,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.802348868475779,20.245751850102625,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.878787878787879,-10.897557173072105,22.588564532958365,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-6.633506984587877,24.186702650122108,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-2.1507707469944326,24.987480569154485,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.9393939393939394,2.402869698326967,24.964499138033233,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.9595959595959598,6.877295019269684,24.118515982910893,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,1.97979797979798,11.12499735946971,22.477420531542137,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
25.0,2.0,0.0,9.0,-9.0,0.0,2.0,15.005943212558654,20.095314585780066,{'z1_solu': 'z1=2*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 2*cos(9*t)'}
