# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,13.0,0.0,9.0,-9.0,0.0,0.0,23.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.97151592677945,8.626899345570235,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.1197988079037,3.969396709152722,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.40699333589868,-0.8189645644364756,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.823631602341457,-5.580327128990891,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.388945225290094,-10.157723701587846,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.15023134277992,-14.400251784650496,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.181293373604305,-18.16804845094056,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.580007948637094,-21.336901188326408,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
23.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.46509822338725,-23.80234279914653,{'z1_solu': 'z1=13*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 13*cos(9*t)'}
