# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,7.0,0.0,13.0,-13.0,0.0,0.0,4.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.680169534565723,5.721509770907627,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.9708099142351205,4.050655396303336,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.783412855354282,2.102019106265621,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.06225246189242,0.009232589538908265,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.788206741869292,-2.0841870707548598,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.980068936767204,-4.034679372388536,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.6932587368516625,-5.708485346855349,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.016021763425833,-6.990820352125354,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.063377946237179,-7.7937456624515296,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.03076620166140076,-8.06219904497745,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.1228004948347605,-7.777770764115468,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.069259435417925,-6.959966066530943,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.73666065082469,-5.664867569262292,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
4.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.010658718377421,-3.981289280426461,{'z1_solu': 'z1=7*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 7*cos(13*t)'}
