# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,8.0,-8.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.252709373061435,-0.8795314599721413,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,29.716942999466315,-5.736139709462282,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,28.406664547269763,-10.4432470668316,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.356023777016677,-14.878172289139943,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,23.618466497229868,-18.925328010875546,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.26534160739393,-22.479233295102137,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.384041533044815,-25.447262780964525,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.075724518767588,-27.752060776577217,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,7.452678142933317,-29.333557378842475,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,2.635392768836864,-30.15053407410825,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.250578793181393,-30.181698015447747,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-7.0778935660677895,-29.426236977694177,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-11.720737343466082,-27.903840526448676,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-16.058103782808704,-25.654186849334064,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-19.97694819115224,-22.735908624201045,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-23.37513380670137,-19.225064876842588,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-26.16409378714598,-15.213158656157795,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.271139525463845,-10.804752192056801,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.641355131601173,-6.114741692197692,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.239028704193814,-1.2653628044724456,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.048583089123255,3.6169952081881642,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-29.074981866566326,8.40508354859362,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-27.34359998530648,12.97411036809644,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.899562415961693,17.2049932139954,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.806568059796714,20.987462673068748,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.14522956556006,24.222936321039295,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
30.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-14.010972323665744,26.82708807428552,{'z1_solu': 'z1=4*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 4*cos(8*t)'}
