# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,15.0,0.0,13.0,-13.0,0.0,0.0,7.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.654245240265496,12.668348683245192,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,13.577853988214375,9.467939642537385,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.57033383989535,5.618247423726532,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.49504644533483,1.3832724844537134,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.288577760721836,-2.946563173074371,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.965086795174031,-7.074332280357477,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,12.615334627948922,-10.716964692713741,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.40046028321561,-13.624659498999813,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,5.540930294407872,-15.598015626114531,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.3014197642120866,-16.501706172311945,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.0273382678115848,-16.273758724162146,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.1484904335191315,-14.929805240587887,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.779420358427668,-12.562010059553176,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-13.671129653223169,-9.332749541521093,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.625313483700772,-5.463476780959068,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.507959727270524,-1.2195350109014589,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.258539126268918,3.1080388478239493,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.894156204659652,7.222472634160578,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.50837629058571,10.841610700127234,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.264809084082025,13.717263307070809,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-5.385888789816305,15.65222674074622,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.1376202400282818,16.51380695628594,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.188662926752151,16.242919341656428,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.296277061288293,14.8581405648526,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.903534187063027,12.454434641184958,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.763059325011703,9.196640583180812,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.678754734809562,5.30816823072581,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.519247715434844,1.055677467837885,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.22689975478913,-3.269208520119898,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.821759207653544,-7.3699018982845015,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,12.400186439067458,-10.965189295054033,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,9.128245716712879,-13.8085165798254,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,5.230317016696821,-15.704896812932319,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.9737087112648082,-16.524281870798713,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-3.349673645382769,-16.210480759972178,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.443345332951814,-14.78501302855106,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.026574506525066,-12.345633019495258,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.853633952629707,-9.059626168145428,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.73065233165493,-5.15233706395451,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.52890929846714,-0.891715987883174,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-16.193662761341756,3.4300563219768634,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.747902932013423,7.516605557557878,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-12.290775725242993,11.08768831054416,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-8.990783626475963,13.89841033290828,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-5.074230291892817,15.75602065703258,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-0.8097013158570485,16.533129884540898,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,3.5103545713677393,16.176446172855076,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,7.589680768879839,14.710429831466367,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.148529202859745,12.235615906564881,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,13.94284461853794,8.921719786190753,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.781001164650814,4.995998623027202,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.53694352513473,0.7276667138906534,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,16.158831418280233,-3.5905664170990716,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.67259464927053,-7.66256916824885,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,12.180154921161389,-11.209095685937742,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,8.852436347223,-13.98693571581585,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,4.917643982947361,-15.805593239640885,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,0.6456142011788844,-16.540350126379913,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,-3.670689884841295,-16.140818931185738,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-7.735268961594061,-14.634398316698901,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.2693862689983,-12.124394134145945,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.030682539486296,-8.782935014911267,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.829796276694935,-4.839168300269705,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.54334960442657,-0.5635457973573388,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-16.122409154929894,3.7507230024400333,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-14.595841773913689,7.807778359487168,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.068334918011285,11.32939946805256,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,-8.713217499957132,14.07408401276761,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,-4.7605735065901,15.853609680080826,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-0.48146352245290913,16.54594188544572,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.8306637999648716,16.103602542649853,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,7.88009557718604,14.556925969943416,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.389133805939256,12.011978652595568,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.117139067378432,8.643285518383479,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.877032863656883,4.681861536436054,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.548126905631115,0.39936939683390715,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
7.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,16.08439955725044,-3.910510309757779,{'z1_solu': 'z1=15*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 15*cos(13*t)'}
