# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,20.0,0.0,10.0,-10.0,0.0,0.0,10.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.809609390450706,17.58677595476714,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.057532970489373,14.458235333562252,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.61166616448101,10.741626983513747,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.368123313359888,6.588118552746743,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.25546307297006,2.1666479657909488,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,22.2375941870062,-2.3429478812018427,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.315243446459263,-6.757247725085673,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.525926128448283,-10.896706329271277,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.942420116795684,-14.59295722552482,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.669805767276252,-17.695660775595268,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.84119191672263,-20.078619017707197,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.612301874361062,-21.644908585416648,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.1551396023188154,-22.330822924808544,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.3490062957857534,-22.108463466075328,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.716936225564342,-20.98687435733517,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.770990979354892,-19.011674607039375,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.346277766532005,-16.263202597042365,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.297376988341526,-12.853248435571057,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-20.50425696893066,-8.92050705689192,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.877156069477348,-4.62493700624458,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-22.36023361251551,-0.1412543582740149,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.933841120410396,4.348173605618124,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-20.615321488656715,8.66074592164721,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.45830358878635,12.621054972711153,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.55052099188782,16.06802093852433,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
10.0,20.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.010243532991408,18.861443483419766,{'z1_solu': 'z1=20*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 20*cos(10*t)'}
