# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,11.0,-11.0,0.0,0.0,23.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.97721616815015,1.7587224982353193,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.775236939953153,-3.5690486756398903,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.403995619357968,-8.721294645165313,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.93092962033236,-13.444628833454583,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.47766390636095,-17.506758471773395,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.214029495511943,-20.707908718235274,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.349711199972116,-22.890647550408104,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.1239353627932243,-23.947628245291362,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
23.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.2062952528045052,-23.826868672820673,{'z1_solu': 'z1=7*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 7*cos(11*t)'}
