# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,21.0,0.0,6.0,-6.0,0.0,0.0,21.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.385144810429598,18.306692825172913,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.427126691499225,15.34474594818851,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.095980787755195,12.157624157276842,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.36721766947671,8.792096547043153,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.22218270032185,5.2975502101452925,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.648329782891444,1.7252655114249151,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.639405465159506,-1.872336420591381,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.19554070611903,-5.442462942211616,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.323248954037574,-8.932724594859588,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.035330565523033,-12.291903888856929,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.350684967992343,-15.470706889266799,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.29403332194583,-18.422486574729188,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.89555575281148,-21.10392735443209,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.19044847576351,-23.475680698343822,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.218407312442137,-25.502942553215462,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.023045178655696,-27.155964071120803,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.651252091082952,-28.410488155899976,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.152507084491816,-29.24810542145015,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
21.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.5781521366753246,-29.65652433838981,{'z1_solu': 'z1=21*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 21*cos(6*t)'}
