# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,13.0,-13.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.444332040877237,7.507414461243455,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.898114694331131,3.4999927379771094,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.261651864152462,-0.7474480912456718,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.510013251047829,-4.943631150512821,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.694743998514877,-8.800794669525065,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.12121212121212122,10.940329880005523,-12.054425831065464,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.14141414141414144,7.435660434342212,-14.48140027432285,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.4210754822033067,-15.915283300810808,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.8281166648986744,-16.25774347162967,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-5.020519030873433,-15.485295885472699,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.868629114137905,-13.650912703400664,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.108554955207358,-10.880390475379246,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.51811206343966,-7.363723386535366,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.932060169449784,-3.342074020280167,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-16.25343491197181,0.9087648553371226,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.460197365741646,5.097283336475914,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.606745405529539,8.936245266838911,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-10.82018326146611,12.162386040094628,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.291605088477143,14.554466504605873,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-3.262990296745002,15.94844488730321,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.9893906774912438,16.24872629122952,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.4444444444444445,5.173922177848211,15.434718309628146,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.003641463328094,13.56224319203277,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.48484848484848486,12.215917760732125,10.759709720202933,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.590462702995417,7.219307315283076,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.964437051078605,3.1838262581599146,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.5454545454545455,16.24361772530051,-1.0699921468418188,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.408859344272184,-5.250433668606408,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.517407158285199,-9.070816044719471,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.6060606060606061,10.698971340081858,-12.26914879949327,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.146831846486248,-14.62609977260001,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.6464646464646465,3.1045838530638346,-15.980036267145806,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-1.1505672794690511,-16.238109339926716,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.686868686868687,-5.326815925501204,-15.382621106164798,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
12.0,11.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.137767357581913,-13.472238407878276,{'z1_solu': 'z1=11*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 11*cos(13*t)'}
