# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,27.0,0.0,11.0,-11.0,0.0,0.0,5.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.827789500262542,25.234083588234473,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.123070162060095,22.22715925504848,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.62542098676764,18.127107025628913,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.11341712973256,13.135566768416213,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.415519536319962,7.498021580810387,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.418511203324396,1.4917249723641444,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.073065171852374,-4.587934415467825,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,25.396170418736812,-10.441959972269453,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.47029634155769,-15.782451720901253,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,18.43933692775315,-20.346765189208796,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.501534072891287,-23.91042822030914,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.899728078101705,-26.29818047493118,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.909414805537911,-27.392592704970312,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-4.174803161074488,-27.139841903855714,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-10.053705021193501,-25.55235831282171,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.438167385330864,-22.708214103766643,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.063383313970824,-18.747283803172056,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.701885477632125,-13.86436528677788,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.174732961285287,-8.299599653320946,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.360311547994428,-2.3266611263101478,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-27.20031468533697,3.76070219754797,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.70261099169432,9.663114829579243,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.94085727894365,15.090297124547883,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-19.050876123028793,19.77534118403552,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-14.223976132870947,23.487837341303216,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.697543425653434,26.045205669352516,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-2.7433670181191436,27.32167523055452,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,3.3457277108570582,27.254469469883343,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,9.27028012239297,25.84689355517149,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,14.738921740677817,23.16817182952023,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
5.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,19.48270570485289,19.350043369927953,{'z1_solu': 'z1=27*sin(11*t) + 5*cos(11*t)', 'z2_solu': 'z2=-5*sin(11*t) + 27*cos(11*t)'}
