# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,10.0,-10.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.922947984878448,11.838702285450447,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.750844152576267,6.195882545228802,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.409341480576497,0.30105427889771796,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.871656546200448,-5.606018933096909,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.15965890343566,-11.285075464923937,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,24.342981570582047,-16.505127938137978,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.536188808339627,-21.053858297904124,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.894116384851818,-24.74625354159262,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.605573855657605,-27.43213085402212,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,4.885665009171385,-29.002246075401786,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.0329611675802095,-29.392737048908383,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.909573148699492,-28.587721121187172,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.50514827469147,-26.619941146215574,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.592094652078174,-23.56943371726021,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.963508123202445,-19.560273794658908,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.441587792416087,-14.75552813696564,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-27.8848678193434,-9.350622797319302,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.19397133653023,-3.5653944524906827,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.315652459232556,2.364851134742386,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.244961984465363,8.198909835832245,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.02544869264788,13.69948978416176,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.747388064192823,18.64286287717147,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.54411045542052,22.827964592077926,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.586578079911249,26.084571993392473,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.076431368704787,28.280227303658673,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
24.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.2377875385497763,29.3256254312216,{'z1_solu': 'z1=17*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 17*cos(10*t)'}
