# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,6.0,-6.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.997059626874382,23.390922352869797,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.656651240948413,20.43859699442064,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.939746935549472,17.18634752288728,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.812843655087374,13.68189874240108,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.24845483223651,9.976676330205109,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.22551373677278,6.12505219578321,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,32.72968261716394,2.183546605803656,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,32.753563098446314,-1.7900012167861945,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.29680474892585,-5.737281848555133,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.366110222552408,-9.600371321292394,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.97513690150592,-13.322581121388541,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.144296482330553,-16.849290059663517,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.900455446569538,-20.128745804452556,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,23.276540811313918,-23.112824315934162,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,20.311056945038835,-25.757736037458535,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,17.047520539163976,-28.024668480943397,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.533822026790851,-29.88035577678336,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.821522819412486,-31.29756683047038,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.965098674223899,-32.25550492252094,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,2.0211402951632547,-32.74011288782107,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.952477101618145,-32.744279396066375,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-5.897443071729729,-32.267943306255304,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-9.75586761322779,-31.31809456389665,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.471130667561992,-29.90867162776493,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-16.9887129848665,-28.060356931404634,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-20.25699616114786,-25.800273380862482,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.228020107304914,-23.161586342360884,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.858186834579143,-20.183016960504148,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-28.10890022880689,-16.90827394877963,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.947132425171695,-13.385412190486699,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.345908472247668,-9.666127562238772,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.28470217318102,-5.804998328079066,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.74973729527838,-1.8586842362953426,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.686868686868687,-32.73418972793242,2.1149049282943633,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.23828762233906,6.05745913558979,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-31.269308043515892,9.911123774815458,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.84147018375161,13.619348636122933,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-27.975726704514862,17.127717750894128,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.787878787878788,-25.69945626875426,20.384747913339215,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-23.0460617754932,23.34264416556426,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-20.05448019238519,25.958001159820263,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-16.76861117914158,28.192440105864687,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.236672886439534,30.01317195661592,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.510494383573644,31.39347856769004,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.644755098049128,32.31310477009364,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.6961824278836737,32.75855560264125,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.277280698825873,32.72329434239094,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.217326101509368,32.20783842712034,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.066135984589476,31.219751862238635,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.767231378843025,29.773534223558343,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.266300936291312,27.89040788474463,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.51199791655258,25.598006591751297,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.456693669362362,22.929969954225744,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.057176556358016,19.92544980447835,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.275286055871227,16.62853566790095,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.1313131313131315,30.078472745622918,13.087607775709783,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.1515151515151516,31.440275945910006,9.354627114162952,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.34071201415895,5.484372928351505,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.76656759285642,1.5336388697381746,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.2121212121212122,32.71159350762032,-2.439600416505142,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.17659647007386,-6.377040034532488,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.2525252525252526,31.16942723983781,-10.22090042708846,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.704865419356796,-13.91477525574528,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.80440257212637,-17.404459129979656,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.3131313131313131,25.495926846929954,-20.638743038663883,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.3333333333333335,22.813313736035653,-23.570165811491584,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.3535353535353536,19.795928972730017,-26.15571058309502,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.373737373737374,16.48805086286808,-28.357436039661188,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.938220527377322,-30.143033184882906,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
20.0,26.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.198529590514427,-31.486299455039656,{'z1_solu': 'z1=26*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 26*cos(6*t)'}
