# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,21.0,0.0,9.0,-9.0,0.0,0.0,22.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.43454403421756,16.675849896525452,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.030590429303576,11.80194899940831,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.702555627305237,6.53897462962181,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.395320147041836,1.0604306478185705,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.086045701595687,-4.453072427155851,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.78492810544657,-9.819771584119044,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.534861150247917,-14.862743479488035,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.410022530212892,-19.415737048459548,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.513428434742885,-23.328654284423866,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,14.973537425757058,-26.472498502397784,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.94001555930218,-28.743626957654982,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.578802362183284,-30.067167623972576,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.9333596770133852,-30.399487490964802,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.414751756875088,-29.72963100843446,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.684669465640567,-28.07968125671527,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.569380042413005,-25.50403193634461,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-20.907849804773925,-22.087594177298147,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.55705292736198,-17.942997283696556,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.396686557533755,-13.206875696706215,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-29.333136825439837,-8.035364582893852,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.302565001526055,-2.5989525444471333,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-30.27301206046596,2.923138858638575,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.245452270611857,8.348863484772263,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.253761075404014,13.499352104630537,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.363598325587663,18.204809162125866,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.670243678591206,22.310110404649734,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-16.29545552520061,25.67991684617006,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.383456994927638,28.203136471758473,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
22.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-6.096181368963062,29.796586595056613,{'z1_solu': 'z1=21*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 21*cos(9*t)'}
