# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,22.0,0.0,9.0,-9.0,0.0,0.0,20.0,22.0,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.648329000526065,18.02100262146582,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.517046304075343,13.447908956693755,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.511579242738954,8.431479649801524,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.5661742823474,3.1370907391816534,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.646064711543012,-2.2607182750188706,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.12121212121212122,28.74861679188803,-7.583998454191132,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.903416584011733,-12.657257843116046,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.171294587409125,-17.31324689273177,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.642320348476982,-21.398472156461388,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
20.0,22.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.432833148309538,-24.778256490718217,{'z1_solu': 'z1=22*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 22*cos(9*t)'}
