# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,6.0,-6.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,15.469181016827905,11.211799082600928,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.711361109968276,9.259071759752157,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.708312033968262,7.170473129969512,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.44540413387891,4.976652121444963,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.911821026638936,2.7098017374666927,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.10071832498795,0.40318664346622235,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.009324074731317,-1.9093449719315903,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.638979431500054,-4.193858098710303,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.995118980098926,-6.416828881315392,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.087190985244405,-8.545636561063336,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.928518743964919,-10.54904216614752,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.536105074233529,-12.397646924753188,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.93038280884471,-14.064323674344713,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
14.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.134914955887407,-15.524614936453492,{'z1_solu': 'z1=13*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 13*cos(6*t)'}
