# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,18.0,0.0,5.0,-5.0,0.0,0.0,8.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.774314091500523,17.101543323358104,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,11.448985225405936,16.028747215813112,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.0069411874187,14.792548155981477,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.432299600688157,13.405548412354356,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.710529836609407,11.88188757113134,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.828601145402743,10.237098392071339,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.775115496375925,8.487948461819059,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.54042377364683,6.652269258951529,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.11672414278437,4.748774373318352,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.498141585582015,2.796868732814839,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.680787792157037,0.8164507824004623,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,19.662800799813528,-1.1722903679773733,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.444363974575786,-3.149080758605521,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
8.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.02770414188758,-5.093768260217022,{'z1_solu': 'z1=18*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 18*cos(5*t)'}
