# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,8.0,-8.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.01822241748354,10.92111584244758,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.514710312854582,7.557594865692966,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.45046075265303,3.997100448273194,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.801085292273626,0.3324296834873337,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.55744561149966,-3.340905189351348,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.72589168635625,-6.927166118458283,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.32809628981481,-10.332884458466442,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.40049013475366,-13.469297041821942,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.993312381032137,-16.254659611407558,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.16930125329306,-18.61637731944682,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.002058895894875,-20.49289676553928,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.5741330817261705,-21.8353102616783,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
18.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.974865771286412,-22.6086305123249,{'z1_solu': 'z1=14*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 14*cos(8*t)'}
