# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,5.0,0.0,14.0,-14.0,0.0,0.0,13.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.878873167798895,1.1734051270349393,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,13.654930618194225,-2.7464285558342594,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.345966833527147,-6.448030935521925,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.055992119086133,-9.637272565455309,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,6.966967940835278,-12.0607362010523,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,3.3243482613569713,-13.525853342292784,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.5824242400704378,-13.916205733050168,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-4.442917292267281,-13.200775959543908,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.9503759906086175,-11.436412095056475,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.826097551813085,-8.763310550164636,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-12.841577046249151,-5.393876061353931,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.836664407142987,-1.5958440036866066,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.732289960140221,2.3289938708876115,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-12.536747302225166,6.068769816045924,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-10.34503429223222,9.326321112450467,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.331304517865169,11.842802627179505,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-3.7350290459027207,13.418254656484315,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,0.1580319566269326,13.92749173041164,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,4.0385357346965725,13.330049854354591,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.598137330746674,11.673401779392062,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.55399068513261,9.089184815930086,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.671223593306866,5.7827409286966525,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.781600658900508,2.0168002574853943,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
13.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.796891283840026,-1.9093954283749301,{'z1_solu': 'z1=5*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 5*cos(14*t)'}
