# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,9.0,0.0,7.0,-7.0,0.0,0.0,30.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.969019694864635,4.681860649259645,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.319753593735424,0.27024956558162216,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.045199415300825,-4.146756957455441,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.15083853903071,-8.480974908187175,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.65452657132588,-12.645873120238841,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.58613686449528,-16.558300837414603,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.986964105581443,-20.140147789863594,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.90889988217754,-23.319903638674752,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.413396684780167,-26.03408565512696,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.570241029013506,-28.22850613147069,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.456160191916581,-29.859354219822176,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.153290378322787,-30.894070600629593,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.747536899861899,-31.311997518257204,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.673140894955134,-31.104791205951024,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-8.020485698789177,-30.27658846626413,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.20770427217122,-28.843924081220514,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-16.15120024059045,-26.835400701095395,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-19.772243067276353,-24.29111780236847,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.998539881208682,-21.26187111550753,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.765678779351155,-17.808138505730845,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.018414788077806,-13.998872553288816,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.711772810015777,-9.910123938983189,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.811945536350862,-5.623523118557238,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-31.296968398086893,-1.2246505988038932,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.1571580810893,3.198671647733084,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.395305850111882,7.558133518148136,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.02662182215868,11.766699859917463,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.07843130174449,15.740348097697977,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.589629240615626,19.39974571506186,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.609903713454386,22.671834100822768,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.198743912607053,25.491287139007863,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-14.424252466878476,27.80181542223008,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.361785796038768,29.55729005029063,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.092449645895367,30.722663577760134,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-1.7014798400541533,31.27466972413761,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,2.723459423898454,31.202287877115335,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,7.094025759861974,30.50696311530229,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
30.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.322962318488198,29.202577357728142,{'z1_solu': 'z1=9*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 9*cos(7*t)'}
