# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,30.0,0.0,9.0,-9.0,0.0,0.0,10.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.259708081782133,27.69731592156166,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,20.016351151539784,24.48153766776613,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.113117513383393,20.45867942428746,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.41494954969427,15.761362288448225,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.8129961498124,10.544442165011443,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.228201191873683,4.979904649675428,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.613909776735508,-0.7488047999494789,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.957406294581357,-6.452828489291688,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
10.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.28033361894291,-11.94412253635242,{'z1_solu': 'z1=30*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 30*cos(9*t)'}
