# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,14.0,-14.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,31.38569112651544,14.8303200407466,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.27747420607203,5.482222364339714,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.4455680602629,-4.301492881058476,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.87661594591735,-13.743411360957209,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.77474688235165,-22.093277923069742,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.54535555279479,-28.687611896336612,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.762889629554486,-33.00242728682284,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.1252041431228967,-34.69486872199258,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.601890101449275,-33.63045474986309,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.645477876255175,-29.893763739592735,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.28695539990748,-23.78171328149195,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-30.919130617591424,-15.779967105552565,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.09447070166766,-6.524344225523761,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.56066302484413,3.249703260787376,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.28066392982126,12.765529219344414,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.43564221951679,21.267005807180944,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.41058347804011,28.0786054156177,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.763699103544159,32.65907811621869,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.182070812208135,34.644459397867784,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,7.572944897479303,33.87699079876697,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,16.726214157076747,30.417655398988355,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,24.550417890815858,24.541332102930124,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.423844613231434,16.714953752551907,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.879791644200495,7.560404628428458,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.64364931922168,-2.194894495594589,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.65472148236876,-11.775787230963555,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.07104840483264,-20.420975526490977,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.25684889978573,-27.44351243648812,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.75357948353409,-32.285386947614214,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,3.236910222961555,-34.561863552309894,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-6.536964030159627,-34.09205334485442,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-15.791410906907908,-30.913287459750862,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-23.79107175473546,-25.278150738553403,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
26.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.90029326013342,-17.6344113300677,{'z1_solu': 'z1=23*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 23*cos(14*t)'}
