# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,10.0,-10.0,0.0,0.0,31.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.78059056687634,10.434160289791649,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.18720466184221,3.4439262601904925,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.16263029898769,-3.6863844694650414,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.70786700483992,-10.666756863453134,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.882085164072933,-17.21327441014482,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.8002193500264,-23.059667013867973,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.628293527819935,-27.96814114442471,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.57666827063862,-31.739051743656116,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
31.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,8.89148464886205,-34.219022498298386,{'z1_solu': 'z1=17*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 17*cos(10*t)'}
