# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,10.0,-10.0,0.0,0.0,27.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.06907508462709,22.013051201879087,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,35.833787104464726,15.130753509058865,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.14101186446563,7.633034387102693,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.896906347605714,-0.17514732538754885,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,38.07072564334159,-7.976205174731453,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.696073452205326,-15.45284246003828,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,31.869535304077825,-22.300957815801034,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,26.74675008200309,-28.242014093383432,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.53607963660793,-33.034367455104956,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.490133970369035,-36.483095886471794,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.895496692551827,-38.447927366089715,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-1.938931352977292,-38.84894522645939,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.694496181051207,-37.669838648387966,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.05575145336352,-34.95856607987645,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-23.723288800251098,-30.82540459588293,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.425915821389594,-25.438464538420817,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.93168644290516,-19.01685187249369,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.05733498714389,-11.821756369110366,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-38.6757302380087,-4.145828090596641,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-38.72104631857958,3.6987257257622197,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-37.19144006307823,11.392839243773203,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.14912598495983,18.623565567939494,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
27.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.717845791913597,25.09680540403586,{'z1_solu': 'z1=28*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 28*cos(10*t)'}
