# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,8.0,-8.0,0.0,0.0,25.0,6.0,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.639693855401006,1.8989731439153692,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.61114089338855,-2.2515466104437785,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.91508528922852,-6.343384351469516,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.569668325919327,-10.269894595669195,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.60995557830345,-13.92874078672411,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.08702299970641,-17.224562491067186,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.066625730408134,-20.07146077491589,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.16161616161616163,12.627484322764507,-22.39523698642943,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
25.0,6.0,0.0,8.0,-8.0,0.0,0.18181818181818182,8.859233049058718,-24.13532659365656,{'z1_solu': 'z1=6*sin(8*t) + 25*cos(8*t)', 'z2_solu': 'z2=-25*sin(8*t) + 6*cos(8*t)'}
