# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,26.0,0.0,7.0,-7.0,0.0,0.0,11.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,14.554719679671596,24.190083403043076,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.818859401330982,21.89722013488467,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.72725174134232,19.167186419791022,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.221831649835664,16.05448643920728,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.25279569939903,12.621264174575145,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.779596393327914,8.936062724178852,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.771751682410848,5.07245586383068,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.209453528527664,1.1075791718148267,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.08396336529814,-2.8794099563265156,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.397786560545523,-6.808912657891208,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.164622397492206,-10.602477766854756,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.40909057329542,-14.184368064339727,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.166239675285695,-17.483072346066372,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.480847448010145,-20.432733118879533,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.40652682100793,-22.97446142288318,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.00465554516473,-25.057512529211998,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.343150807087616,-26.640299041039647,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,5.4951132859011835,-27.69122117161163,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.5373677234036016,-28.189297623088034,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.451070855404021,-28.124584470917775,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.390574650036898,-27.49837369086226,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.202492826097194,-26.323167365145018,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.810721752053421,-24.622428082692373,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.14322438199343,-22.430110516638706,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.133468450398162,-19.789983530989147,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.72175476587358,-16.75475635034724,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.856409084914667,-13.38502623842672,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.49481377035292,-9.748068694583425,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.604258637782202,-5.916494321676197,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.16259400310762,-1.9667991804264986,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-28.158672893348353,2.0221624280479435,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.592573592108202,5.970752261155478,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.475598076670522,9.80013808487412,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.830046377920123,13.433867532112101,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-22.68877136791871,16.799394447845803,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.09452286364609,19.82952724808144,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-17.099094141650056,22.463770376652903,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.762287903145282,24.649532078133674,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-10.150722333711315,26.343174374093458,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-6.33650109419645,27.510884280285268,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-2.395773795999663,28.129348871212805,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.592784299654582,28.186220714646613,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
11.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.5495430061689435,27.680364383849454,{'z1_solu': 'z1=26*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 26*cos(7*t)'}
