# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,31.0,0.0,11.0,-11.0,0.0,0.0,30.0,31.0,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.020202020202020204,36.09463260882322,23.625780343389206,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.04040404040404041,40.41413735014598,15.089648844275185,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.06060606060606061,42.74608171847029,5.811410991993281,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.08080808080808081,42.97578108800883,-3.7526310604085253,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.10101010101010102,41.0919388829955,-13.132119358129604,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.12121212121212122,37.18720214135238,-21.86577226850672,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.14141414141414144,31.453605149186824,-29.5240702329311,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.173125227396213,-35.73037946538802,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.703815135181857,-40.179474737731866,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.46219409649947,-42.65255030428037,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.0972365442424206,-43.02798073101978,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.504345620681086,-41.28730241367863,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.296493114972993,-37.51612161463267,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.041282714862085,-31.899904361540848,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-35.35782699047242,-24.714855259778894,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-39.93547937306195,-16.314333797116657,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-42.549111700221346,-7.111476184456141,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-43.07018598045414,2.4411226124658825,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-41.47307586964695,11.873667416199057,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-37.83632697029662,20.722267284175377,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-32.338793972193194,28.551749586041858,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-25.25084460932081,34.97706171930304,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.92106302087337,39.68220793055285,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.7591064428198315,42.43578993266169,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.7844416649999815,43.10238703301955,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.24023123648005,41.64921610007153,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
30.0,31.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.143228155344318,38.14774383212911,{'z1_solu': 'z1=31*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 31*cos(11*t)'}
