# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,5.0,-5.0,0.0,0.0,8.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.261737787628954,2.1780010855056533,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,8.439252377565655,1.3337988258176157,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.530734120704082,0.47599932967930547,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.53525041846321,-0.38665267892980637,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.452755230040388,-1.2453630077310072,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.284089541768257,-2.091377647381214,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,8.030972793790326,-2.916072013068201,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.695985351454921,-3.7110388667044827,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
8.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.282542200120511,-4.4681740234086575,{'z1_solu': 'z1=3*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 3*cos(5*t)'}
