# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,21.0,0.0,9.0,-9.0,0.0,0.0,5.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.714762540318151,19.749757311568857,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.142226522981085,17.848426683173358,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.16939914364346,15.358689059318472,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.696483956485213,12.36262332912645,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.640170851971742,8.959000441196526,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.936382531493578,5.260027233291711,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.542386936177113,1.3876473226384842,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,21.438205989672824,-2.530478995043467,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.627274213062325,-6.365183307583071,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.136325499403405,-9.990047366298281,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.014511780603602,-13.285570701618397,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.331782641428322,-16.143110181091306,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.176579299718984,-18.46846163482744,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.6529189751058695,-20.18496547335329,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.8769657654912404,-21.23603391533383,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.026798921183286417,-21.587016510343055,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.9296801309567524,-21.226342456211427,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-7.7030120353478715,-20.16590205230814,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.222399642677818,-18.44065471343208,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.371819713215402,-16.10747646687193,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.047445683754844,-13.243284927065053,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.161070505784558,-9.942503561596208,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.643014556941438,-6.313948843782612,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.444422760973744,-2.4772429127219544,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.53887518732728,1.4411299957800612,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.923258033906713,5.311993340221559,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.617866279425133,9.007736821343876,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.66573462121395,12.406523295945677,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.131218755387955,15.396305367736629,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.097873770136516,17.8785192407493,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-8.665699594901419,19.77133406047567,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.94784431439577,21.012349622079427,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.066874028925593,21.56065351065232,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,2.849267767907273,21.398169856012558,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,6.671478087398568,20.530255237803562,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
5.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,10.273750568874107,18.985522095759155,{'z1_solu': 'z1=21*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 21*cos(9*t)'}
