# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,22.0,0.0,12.0,-12.0,0.0,0.0,5.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.135041417887487,20.156411770394683,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.677362756574702,17.134031122649265,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.361318820091558,13.109613693276842,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.971463549590744,8.318516489626425,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.355149794754517,3.0409336813036765,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.431456463403183,-2.414489786776404,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.19592096946333,-7.728708446840559,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,18.720800215065655,-12.59093480674083,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,15.15084484395075,-16.716814903399836,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,10.694833897373828,-19.865057963861666,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.613364944922647,-21.85154763386597,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
5.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.20361375093445222,-22.560109517474213,{'z1_solu': 'z1=22*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 22*cos(12*t)'}
