# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,13.0,-13.0,0.0,0.0,9.0,28.0,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.96069774222729,24.70336267760446,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.826858241287454,19.712642119075305,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.196197634387353,13.370087116399752,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.769079604179,6.110651252396236,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.36906354739483,-1.567834924054341,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.12121212121212122,27.955004347338917,-9.138803638346882,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.14141414141414144,24.623873983776893,-16.083060344072457,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.60411148259901,-21.92438854284948,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.23995724595616,-26.262207297278973,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.967846067976156,-28.799041881787343,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.713522267077023,-29.360923715718336,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.277382334722189,-27.909320611856263,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.205027078422702,-24.54377919937325,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.02137919881023,-19.495098311683577,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
9.0,28.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.327570543755364,-13.109501487988968,{'z1_solu': 'z1=28*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 28*cos(13*t)'}
