# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,7.0,-7.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.302780102077495,22.632877898404363,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.379904098110561,20.813898196376936,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.16993826891774,18.579376196243885,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.617180544651674,15.973923358979153,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.672772577410164,13.049556651773962,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,23.295675181299195,9.86466004722924,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,24.453487665623594,6.482818907481119,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.123094703500712,2.971550524378551,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.291127821388407,-0.5990438399595783,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.954232296048083,-4.157678500662472,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.119134130437036,-7.633306544217094,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.802505771379376,-10.956538255590141,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.0306332499161,-14.061026459953899,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.838891389762203,-16.884791121146375,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.271037561153204,-19.3714567517144,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.378338080041605,-21.47137793007493,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.218544693782437,-23.142630454232528,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,6.854741587417685,-24.35184834401131,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.3540859296816734,-25.074889981340124,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.21353289670799036,-25.297320089330086,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-3.7768886124692402,-25.01469792759849,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-7.2648400498533,-24.23266595011881,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.60775146151978,-22.966837155573355,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.73888277421274,-21.24248337922006,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-16.595722031302508,-19.094030749418533,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-19.12123342243732,-16.564372381852138,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-21.264995983823518,-13.704012033268562,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.98421023537592,-10.570055811396688,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-24.244552657574733,-7.225072071203583,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-25.020860948693528,-3.7358422592693783,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.297636381473914,-0.1720276452413696,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.069353229869193,3.3952214413859982,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.340569088258924,6.894686103057497,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.12583388064919,10.256500734881165,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
8.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.449399376458576,13.413547867330948,{'z1_solu': 'z1=24*sin(7*t) + 8*cos(7*t)', 'z2_solu': 'z2=-8*sin(7*t) + 24*cos(7*t)'}
