# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,8.0,-8.0,0.0,0.0,27.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.349160659612664,18.355610784090487,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.90733176465684,13.232819659120542,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.607839753857334,7.765141825577402,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.406364322214515,2.09508125919157,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,35.282093540208415,-3.6295833672728843,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,34.238266274692975,-9.259650236548977,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.3020877743753,-14.648383030783753,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.52402061997413,-19.65533531719423,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
27.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.976469519008923,-24.15001100057721,{'z1_solu': 'z1=23*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 23*cos(8*t)'}
