# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,18.0,0.0,7.0,-7.0,0.0,0.0,5.0,18.0,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.48706740409199,17.115601703901124,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.824658089992404,15.889496323507137,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.966102865967686,14.34616262981428,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.868648525718893,12.516412747671561,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.494311401398472,10.436777002336179,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.81063569443706,8.148774604130285,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.79134144436686,5.69808473172821,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.41684919916758,3.1336345631104585,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
5.0,18.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.674670912272436,0.5066224613318759,{'z1_solu': 'z1=18*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 18*cos(7*t)'}
